#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.780720695
    2.000000000   48.328279103
    3.000000000   70.714332816
    4.000000000   92.049731962
    5.000000000  112.627280948
    6.000000000  132.319992977
    7.000000000  151.418232070
    8.000000000  169.514342445
    9.000000000  186.858125330
   10.000000000  203.334516000
   11.000000000  219.253844050
   12.000000000  234.008304221
   13.000000000  247.844746837
   14.000000000  261.112813555
   15.000000000  273.096856070
   16.000000000  284.614006163
   17.000000000  295.260828136
   18.000000000  304.858498207
   19.000000000  314.226024970
   20.000000000  322.110636004
   21.000000000  328.170923585
   22.000000000  333.530844592
   23.000000000  340.383954755
   24.000000000  347.147406732
   25.000000000  349.437641368
   26.000000000  352.339410165
   27.000000000  354.829795244
   28.000000000  356.091383116
   29.000000000  356.081218028
   30.000000000  356.698685199
   31.000000000  355.857569174
   32.000000000  354.949953114
   33.000000000  352.189153599
   34.000000000  348.869680600
   35.000000000  343.835047696
   36.000000000  337.659879407
   37.000000000  331.444325419
   38.000000000  327.023504802
   39.000000000  324.565268313
