#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.780334886
    2.000000000   46.609306790
    3.000000000   68.662096098
    4.000000000   89.927956600
    5.000000000  110.327415847
    6.000000000  130.133949591
    7.000000000  149.141371962
    8.000000000  167.429020678
    9.000000000  185.084097815
   10.000000000  201.886461863
   11.000000000  218.163224331
   12.000000000  233.586583669
   13.000000000  248.167675553
   14.000000000  261.928221337
   15.000000000  274.780389778
   16.000000000  286.493738206
   17.000000000  297.199284573
   18.000000000  307.275214564
   19.000000000  315.868035551
   20.000000000  324.113483774
   21.000000000  330.244635430
   22.000000000  336.727400230
   23.000000000  343.357544451
   24.000000000  349.783653392
   25.000000000  352.989622981
   26.000000000  355.993661904
   27.000000000  358.050544459
   28.000000000  359.410091080
   29.000000000  359.869533436
   30.000000000  359.828246202
   31.000000000  359.157558524
   32.000000000  358.142104274
   33.000000000  355.843762147
   34.000000000  351.796487643
   35.000000000  346.083033106
   36.000000000  339.703601137
   37.000000000  333.232971250
   38.000000000  328.472032922
   39.000000000  326.714979148
