#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.611258587
    2.000000000   48.502483427
    3.000000000   71.513152692
    4.000000000   92.222033842
    5.000000000  112.073428095
    6.000000000  131.511197705
    7.000000000  149.923453394
    8.000000000  168.186567588
    9.000000000  184.908788341
   10.000000000  200.672379547
   11.000000000  216.000998987
   12.000000000  230.297752495
   13.000000000  244.626545703
   14.000000000  257.979868317
   15.000000000  269.559652185
   16.000000000  280.957352850
   17.000000000  291.073882651
   18.000000000  300.968866089
   19.000000000  308.103281679
   20.000000000  316.968052927
   21.000000000  323.318759267
   22.000000000  329.275775177
   23.000000000  337.274793405
   24.000000000  346.279430952
   25.000000000  348.303414024
   26.000000000  352.506975824
   27.000000000  355.795890054
   28.000000000  357.417407213
   29.000000000  359.417664392
   30.000000000  360.083212839
   31.000000000  361.245436383
   32.000000000  360.761973018
   33.000000000  359.337919864
   34.000000000  354.693655625
   35.000000000  350.168952937
   36.000000000  345.405398100
   37.000000000  338.915926222
   38.000000000  334.875899413
   39.000000000  333.320427457
