#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.699681679
    2.000000000   48.197866333
    3.000000000   70.221558079
    4.000000000   91.705189627
    5.000000000  112.535535692
    6.000000000  131.679555870
    7.000000000  150.860769038
    8.000000000  168.539458107
    9.000000000  185.937918238
   10.000000000  203.555521844
   11.000000000  219.788797892
   12.000000000  235.650898616
   13.000000000  251.167730269
   14.000000000  265.249779886
   15.000000000  278.373649433
   16.000000000  290.186767218
   17.000000000  301.471585535
   18.000000000  311.678510006
   19.000000000  320.973379076
   20.000000000  329.788238814
   21.000000000  334.457998435
   22.000000000  340.680152537
   23.000000000  346.841571776
   24.000000000  355.386933243
   25.000000000  357.652767845
   26.000000000  361.394649677
   27.000000000  364.297758564
   28.000000000  363.616138553
   29.000000000  364.576903696
   30.000000000  365.209871646
   31.000000000  364.201324372
   32.000000000  361.452330986
   33.000000000  358.167764229
   34.000000000  353.175406411
   35.000000000  348.292032269
   36.000000000  342.166446528
   37.000000000  335.398660747
   38.000000000  331.621445953
   39.000000000  329.837988554
