#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611971191
    2.000000000   50.683183310
    3.000000000   74.925613467
    4.000000000   97.905136124
    5.000000000  119.633679910
    6.000000000  140.501711195
    7.000000000  160.951930525
    8.000000000  179.771428867
    9.000000000  197.869557880
   10.000000000  214.870973785
   11.000000000  230.867462375
   12.000000000  245.809878123
   13.000000000  260.310717762
   14.000000000  275.116917927
   15.000000000  289.080726435
   16.000000000  300.719875205
   17.000000000  313.312275660
   18.000000000  324.774211200
   19.000000000  335.202802466
   20.000000000  345.805725672
   21.000000000  356.489383321
   22.000000000  370.208559773
   23.000000000  383.769582967
   24.000000000  391.784185232
   25.000000000  394.615103256
   26.000000000  398.042822536
   27.000000000  400.696204521
   28.000000000  402.650778973
   29.000000000  403.664700728
   30.000000000  404.145687002
   31.000000000  403.646340784
   32.000000000  402.955637810
   33.000000000  400.826951281
   34.000000000  398.135139394
   35.000000000  394.118813810
   36.000000000  389.000787202
   37.000000000  382.294494259
   38.000000000  377.714559933
   39.000000000  375.179204466
