#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885427909
    2.000000000   45.407879757
    3.000000000   66.974613643
    4.000000000   88.234668366
    5.000000000  108.451297917
    6.000000000  127.632261927
    7.000000000  146.159121914
    8.000000000  164.173830419
    9.000000000  181.596132586
   10.000000000  197.974121698
   11.000000000  212.713143632
   12.000000000  227.925291663
   13.000000000  242.433316377
   14.000000000  255.442346052
   15.000000000  268.839537787
   16.000000000  281.317987426
   17.000000000  292.469040784
   18.000000000  303.911164869
   19.000000000  314.008529753
   20.000000000  323.455226150
   21.000000000  336.605838385
   22.000000000  350.156417889
   23.000000000  364.236628774
   24.000000000  377.388134695
   25.000000000  383.826491952
   26.000000000  388.947886748
   27.000000000  391.879228704
   28.000000000  392.265384874
   29.000000000  392.599382774
   30.000000000  392.655523565
   31.000000000  392.272992347
   32.000000000  390.758643313
   33.000000000  387.214090816
   34.000000000  380.356285312
   35.000000000  373.637238865
   36.000000000  367.337355574
   37.000000000  360.969301504
   38.000000000  356.696204622
   39.000000000  354.753683378
