#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.833179149
    2.000000000   48.626584378
    3.000000000   70.981077203
    4.000000000   92.590802120
    5.000000000  113.429037241
    6.000000000  133.051220716
    7.000000000  151.752993488
    8.000000000  169.202914384
    9.000000000  186.881376964
   10.000000000  202.604124545
   11.000000000  217.542834027
   12.000000000  232.540800405
   13.000000000  247.165982344
   14.000000000  259.493444202
   15.000000000  272.544106355
   16.000000000  283.532410025
   17.000000000  294.545747159
   18.000000000  304.217535597
   19.000000000  313.249674005
   20.000000000  321.403097329
   21.000000000  329.229748747
   22.000000000  337.537768850
   23.000000000  345.377227465
   24.000000000  352.538672402
   25.000000000  354.802701409
   26.000000000  356.715666609
   27.000000000  359.279052647
   28.000000000  360.919871057
   29.000000000  361.315632930
   30.000000000  362.781907207
   31.000000000  363.900916957
   32.000000000  363.129535617
   33.000000000  358.691200249
   34.000000000  352.636325772
   35.000000000  345.617909472
   36.000000000  339.243162876
   37.000000000  331.640001846
   38.000000000  326.950517897
   39.000000000  324.725494989
