#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.479232231
    2.000000000   47.991415499
    3.000000000   70.530536370
    4.000000000   92.549877783
    5.000000000  113.522484918
    6.000000000  133.667424367
    7.000000000  153.267345187
    8.000000000  171.965783109
    9.000000000  189.814304003
   10.000000000  207.012743024
   11.000000000  223.468261953
   12.000000000  239.188169563
   13.000000000  254.395996123
   14.000000000  269.112675025
   15.000000000  282.804806878
   16.000000000  296.021112041
   17.000000000  308.614893239
   18.000000000  320.220647544
   19.000000000  331.605242095
   20.000000000  341.845718691
   21.000000000  352.819909675
   22.000000000  364.336622112
   23.000000000  373.361730770
   24.000000000  379.863407617
   25.000000000  382.868387782
   26.000000000  385.502480270
   27.000000000  388.252633798
   28.000000000  389.794641068
   29.000000000  389.954659583
   30.000000000  390.049134657
   31.000000000  390.469683371
   32.000000000  389.711290328
   33.000000000  387.099976131
   34.000000000  382.179809756
   35.000000000  376.669118193
   36.000000000  371.142420108
   37.000000000  364.488130555
   38.000000000  360.642707215
   39.000000000  358.705934787
