#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.176383402
    2.000000000   47.166215271
    3.000000000   69.458610271
    4.000000000   91.027592398
    5.000000000  111.611944625
    6.000000000  131.183214589
    7.000000000  149.920293290
    8.000000000  167.755825616
    9.000000000  185.447774664
   10.000000000  201.879120576
   11.000000000  217.483932606
   12.000000000  232.695847085
   13.000000000  247.222940027
   14.000000000  261.197436766
   15.000000000  274.132074452
   16.000000000  286.702348131
   17.000000000  297.855247023
   18.000000000  309.122704102
   19.000000000  319.784149119
   20.000000000  329.595285661
   21.000000000  341.227543350
   22.000000000  350.838664568
   23.000000000  358.392880045
   24.000000000  365.612502259
   25.000000000  368.881318828
   26.000000000  371.939844299
   27.000000000  374.319240917
   28.000000000  376.832444710
   29.000000000  378.180605112
   30.000000000  378.861826166
   31.000000000  378.920622331
   32.000000000  377.884549989
   33.000000000  375.791890417
   34.000000000  372.184555682
   35.000000000  367.120795047
   36.000000000  361.845247103
   37.000000000  355.675539741
   38.000000000  351.465042833
   39.000000000  349.426925505
