#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.321595855
    2.000000000   47.375810217
    3.000000000   69.323558197
    4.000000000   90.240040804
    5.000000000  110.672185092
    6.000000000  129.840867710
    7.000000000  148.239423964
    8.000000000  166.015681869
    9.000000000  182.646791711
   10.000000000  199.273093419
   11.000000000  214.695240240
   12.000000000  228.942382684
   13.000000000  243.015853195
   14.000000000  255.844308945
   15.000000000  267.591332879
   16.000000000  279.132691171
   17.000000000  290.047965888
   18.000000000  299.919829926
   19.000000000  308.961274270
   20.000000000  317.156078171
   21.000000000  323.991061977
   22.000000000  330.556298150
   23.000000000  338.235030449
   24.000000000  344.503328620
   25.000000000  347.834968171
   26.000000000  350.700495961
   27.000000000  353.336963350
   28.000000000  355.389315205
   29.000000000  355.763175155
   30.000000000  355.631996857
   31.000000000  355.419735526
   32.000000000  354.096266735
   33.000000000  352.143243667
   34.000000000  347.531322649
   35.000000000  340.925982230
   36.000000000  334.203272661
   37.000000000  326.865899037
   38.000000000  322.182921590
   39.000000000  320.014447930
