#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865852603
    2.000000000   48.772651099
    3.000000000   72.115223007
    4.000000000   94.419380848
    5.000000000  115.786461104
    6.000000000  136.205434134
    7.000000000  156.211572573
    8.000000000  174.993229265
    9.000000000  193.194804993
   10.000000000  210.496193501
   11.000000000  227.153941840
   12.000000000  243.505556442
   13.000000000  259.009470225
   14.000000000  273.078711915
   15.000000000  286.167761126
   16.000000000  298.058844019
   17.000000000  308.586100468
   18.000000000  316.612628124
   19.000000000  324.871244945
   20.000000000  331.277153443
   21.000000000  341.609492855
   22.000000000  352.552294122
   23.000000000  361.516071316
   24.000000000  368.587947647
   25.000000000  371.526024999
   26.000000000  374.357895449
   27.000000000  376.908703110
   28.000000000  378.463736374
   29.000000000  379.328513178
   30.000000000  379.187053440
   31.000000000  379.069774825
   32.000000000  378.510566200
   33.000000000  376.791113062
   34.000000000  373.239814499
   35.000000000  368.602455435
   36.000000000  363.841708414
   37.000000000  357.817587924
   38.000000000  353.754911494
   39.000000000  352.639895255
