#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724084469
    2.000000000   49.820231936
    3.000000000   73.225799209
    4.000000000   95.282695848
    5.000000000  116.254172625
    6.000000000  136.541762099
    7.000000000  155.817738416
    8.000000000  174.361590925
    9.000000000  192.085458036
   10.000000000  209.087215220
   11.000000000  225.585187676
   12.000000000  241.383438676
   13.000000000  256.469233393
   14.000000000  270.799298654
   15.000000000  284.852966182
   16.000000000  298.277243076
   17.000000000  310.637609471
   18.000000000  322.281193371
   19.000000000  333.620503388
   20.000000000  343.871953770
   21.000000000  355.500663650
   22.000000000  368.206200839
   23.000000000  380.876500066
   24.000000000  390.880162835
   25.000000000  394.608536319
   26.000000000  397.513396214
   27.000000000  400.331745563
   28.000000000  401.907441309
   29.000000000  402.079878727
   30.000000000  402.179461899
   31.000000000  402.603166236
   32.000000000  401.845728034
   33.000000000  399.235267949
   34.000000000  394.317460136
   35.000000000  388.807219340
   36.000000000  383.280607376
   37.000000000  376.626317877
   38.000000000  372.780894537
   39.000000000  370.844122108
