#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.489963617
    2.000000000   47.682858052
    3.000000000   70.069589451
    4.000000000   91.707890599
    5.000000000  112.303033472
    6.000000000  132.265812241
    7.000000000  151.165746743
    8.000000000  169.505999790
    9.000000000  187.325075727
   10.000000000  203.989939568
   11.000000000  219.993395751
   12.000000000  235.567357943
   13.000000000  249.813291357
   14.000000000  264.028601604
   15.000000000  276.952947025
   16.000000000  289.372118091
   17.000000000  301.464788939
   18.000000000  312.960134019
   19.000000000  323.283391256
   20.000000000  332.991886225
   21.000000000  343.482223919
   22.000000000  355.976498516
   23.000000000  365.839761107
   24.000000000  373.779704939
   25.000000000  376.613422859
   26.000000000  379.280179706
   27.000000000  381.448254821
   28.000000000  383.464731105
   29.000000000  384.458402384
   30.000000000  384.790386055
   31.000000000  384.803971776
   32.000000000  383.225656561
   33.000000000  380.874670740
   34.000000000  377.141932371
   35.000000000  371.982823993
   36.000000000  366.584318425
   37.000000000  359.988912762
   38.000000000  355.403889353
   39.000000000  353.360832913
