#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.755331422
    2.000000000   48.037686211
    3.000000000   70.695068984
    4.000000000   91.360127677
    5.000000000  111.792499846
    6.000000000  131.154871803
    7.000000000  149.396782677
    8.000000000  167.225409623
    9.000000000  183.591743620
   10.000000000  199.585988595
   11.000000000  215.588286618
   12.000000000  229.001835084
   13.000000000  242.945074724
   14.000000000  256.057194117
   15.000000000  268.492595312
   16.000000000  279.814315406
   17.000000000  290.396777422
   18.000000000  300.073444072
   19.000000000  308.827892454
   20.000000000  316.095271891
   21.000000000  321.766415887
   22.000000000  327.883749142
   23.000000000  334.915505952
   24.000000000  339.862760373
   25.000000000  342.984459953
   26.000000000  345.259507464
   27.000000000  348.741794527
   28.000000000  351.801020996
   29.000000000  351.829734428
   30.000000000  353.205344234
   31.000000000  353.695105053
   32.000000000  353.760988080
   33.000000000  351.995260615
   34.000000000  347.774063679
   35.000000000  340.184560907
   36.000000000  333.627265769
   37.000000000  327.959212012
   38.000000000  324.199293057
   39.000000000  322.838622887
