#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.314666607
    2.000000000   50.821976983
    3.000000000   72.666536927
    4.000000000   93.758351180
    5.000000000  114.600544046
    6.000000000  134.011618787
    7.000000000  151.707047308
    8.000000000  168.904336042
    9.000000000  186.477837762
   10.000000000  201.974587898
   11.000000000  217.305962441
   12.000000000  232.884592317
   13.000000000  246.340520608
   14.000000000  259.944590853
   15.000000000  274.090916980
   16.000000000  283.410670755
   17.000000000  295.795812832
   18.000000000  304.291797978
   19.000000000  313.412129678
   20.000000000  319.615141055
   21.000000000  322.004171342
   22.000000000  330.648977705
   23.000000000  336.643390740
   24.000000000  345.009427739
   25.000000000  348.759426166
   26.000000000  351.879978816
   27.000000000  355.562641819
   28.000000000  357.849597941
   29.000000000  357.033349063
   30.000000000  357.801926130
   31.000000000  358.516642345
   32.000000000  352.955471516
   33.000000000  342.915754273
   34.000000000  329.634705862
   35.000000000  320.758460919
   36.000000000  313.634948638
   37.000000000  305.444098295
   38.000000000  298.281390593
   39.000000000  298.292887570
