#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.614325788
    2.000000000   46.316686715
    3.000000000   68.315989147
    4.000000000   89.565042305
    5.000000000  109.940062237
    6.000000000  129.743600447
    7.000000000  148.786259380
    8.000000000  167.102858208
    9.000000000  184.819228917
   10.000000000  201.747748898
   11.000000000  218.284200304
   12.000000000  233.863210174
   13.000000000  249.030701935
   14.000000000  263.397578601
   15.000000000  277.287626308
   16.000000000  290.335344651
   17.000000000  302.346833437
   18.000000000  313.169538590
   19.000000000  322.898175758
   20.000000000  330.823229934
   21.000000000  338.913980686
   22.000000000  347.351742588
   23.000000000  355.802626555
   24.000000000  364.494069193
   25.000000000  368.889107146
   26.000000000  372.664276679
   27.000000000  376.408918838
   28.000000000  378.609550613
   29.000000000  379.528955191
   30.000000000  380.039934328
   31.000000000  379.981138695
   32.000000000  379.099293538
   33.000000000  377.538865583
   34.000000000  373.498408018
   35.000000000  368.308070390
   36.000000000  362.230946782
   37.000000000  355.472096101
   38.000000000  351.178239753
   39.000000000  349.546113024
