#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.994497207
    2.000000000   47.366608139
    3.000000000   69.512044745
    4.000000000   91.074728938
    5.000000000  111.263061399
    6.000000000  130.974138829
    7.000000000  149.603100566
    8.000000000  167.568958401
    9.000000000  184.218824401
   10.000000000  200.239616153
   11.000000000  215.477536571
   12.000000000  229.847582852
   13.000000000  243.851696528
   14.000000000  256.614349168
   15.000000000  269.036419564
   16.000000000  280.671516913
   17.000000000  290.730787049
   18.000000000  301.046970183
   19.000000000  309.965114679
   20.000000000  317.788478980
   21.000000000  324.035432060
   22.000000000  330.469187142
   23.000000000  336.439960201
   24.000000000  342.366999188
   25.000000000  345.208612372
   26.000000000  347.678647040
   27.000000000  349.767150787
   28.000000000  351.322181152
   29.000000000  351.924011272
   30.000000000  351.969837949
   31.000000000  351.594773535
   32.000000000  350.356047856
   33.000000000  347.330267348
   34.000000000  342.107507617
   35.000000000  336.490614383
   36.000000000  330.248297928
   37.000000000  323.372836589
   38.000000000  319.210462963
   39.000000000  316.992833955
