#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.359067783
    2.000000000   47.829211029
    3.000000000   70.434868874
    4.000000000   92.107578186
    5.000000000  112.994124283
    6.000000000  132.969191785
    7.000000000  152.147223758
    8.000000000  170.670134215
    9.000000000  188.334431560
   10.000000000  205.250193758
   11.000000000  221.354610739
   12.000000000  236.374868339
   13.000000000  250.104889335
   14.000000000  263.486503909
   15.000000000  275.513117614
   16.000000000  286.846900456
   17.000000000  297.800891755
   18.000000000  307.419414544
   19.000000000  316.382201612
   20.000000000  324.801589217
   21.000000000  334.039235381
   22.000000000  343.299769634
   23.000000000  352.969166166
   24.000000000  362.985080248
   25.000000000  367.373468666
   26.000000000  371.929066477
   27.000000000  375.655322114
   28.000000000  378.695359289
   29.000000000  379.543409722
   30.000000000  379.984977721
   31.000000000  379.635967979
   32.000000000  378.593996196
   33.000000000  376.073626829
   34.000000000  371.976933802
   35.000000000  366.734111876
   36.000000000  360.815406103
   37.000000000  353.980644579
   38.000000000  349.329596657
   39.000000000  347.238850374
