#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010330609
    2.000000000   46.940289041
    3.000000000   68.976469673
    4.000000000   90.368409826
    5.000000000  110.808669798
    6.000000000  130.134306677
    7.000000000  148.765655103
    8.000000000  166.535592302
    9.000000000  183.525140099
   10.000000000  199.379485600
   11.000000000  214.678512959
   12.000000000  229.115102808
   13.000000000  242.331156772
   14.000000000  255.518401184
   15.000000000  267.439203052
   16.000000000  278.730640909
   17.000000000  289.666694065
   18.000000000  299.274417927
   19.000000000  308.233803566
   20.000000000  316.651810084
   21.000000000  325.888931093
   22.000000000  335.149181332
   23.000000000  344.818473420
   24.000000000  354.834380080
   25.000000000  359.222768831
   26.000000000  363.778368611
   27.000000000  367.504614522
   28.000000000  370.544638462
   29.000000000  371.392684060
   30.000000000  371.834248179
   31.000000000  371.485236732
   32.000000000  370.443263978
   33.000000000  367.922893788
   34.000000000  363.826200626
   35.000000000  358.583378688
   36.000000000  352.664672913
   37.000000000  345.829911389
   38.000000000  341.178863468
   39.000000000  339.088117185
