#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502750963
    2.000000000   46.153778642
    3.000000000   68.133778295
    4.000000000   89.372116349
    5.000000000  109.743904838
    6.000000000  129.545063220
    7.000000000  148.585785493
    8.000000000  166.902517507
    9.000000000  184.622056010
   10.000000000  201.555964310
   11.000000000  218.100634789
   12.000000000  233.698777818
   13.000000000  248.894737192
   14.000000000  263.333489202
   15.000000000  277.343827932
   16.000000000  290.800472586
   17.000000000  303.416111797
   18.000000000  315.518861380
   19.000000000  326.660839352
   20.000000000  336.592092611
   21.000000000  345.612560727
   22.000000000  355.270217440
   23.000000000  363.008951068
   24.000000000  369.581756319
   25.000000000  373.177748635
   26.000000000  376.094631690
   27.000000000  378.680749015
   28.000000000  380.327025518
   29.000000000  381.180737779
   30.000000000  382.093239229
   31.000000000  382.139545307
   32.000000000  380.342244536
   33.000000000  378.037940371
   34.000000000  373.414981555
   35.000000000  368.129167501
   36.000000000  362.020971852
   37.000000000  355.256283979
   38.000000000  350.962427631
   39.000000000  349.330300902
