#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.471303323
    2.000000000   49.418923942
    3.000000000   72.419579858
    4.000000000   94.410878502
    5.000000000  115.148514767
    6.000000000  135.279119324
    7.000000000  154.572039459
    8.000000000  173.190126072
    9.000000000  191.153080994
   10.000000000  208.313422440
   11.000000000  224.812408410
   12.000000000  240.611570513
   13.000000000  255.902364941
   14.000000000  270.312206164
   15.000000000  284.475497409
   16.000000000  297.871107202
   17.000000000  310.469142058
   18.000000000  322.138469194
   19.000000000  333.576765637
   20.000000000  343.858790750
   21.000000000  355.450817335
   22.000000000  367.827223391
   23.000000000  379.618674979
   24.000000000  388.639635390
   25.000000000  393.008487644
   26.000000000  396.804602802
   27.000000000  400.057425693
   28.000000000  401.889152067
   29.000000000  402.119586641
   30.000000000  402.236164378
   31.000000000  402.663772102
   32.000000000  401.908571883
   33.000000000  399.301298403
   34.000000000  394.385967663
   35.000000000  388.876498707
   36.000000000  383.349954740
   37.000000000  376.695667339
   38.000000000  372.850243999
   39.000000000  370.913471570
