#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.883911243
    2.000000000   48.524421085
    3.000000000   70.744832543
    4.000000000   92.097698192
    5.000000000  112.515492985
    6.000000000  131.986316019
    7.000000000  150.426990050
    8.000000000  167.987703613
    9.000000000  185.066304858
   10.000000000  201.214094390
   11.000000000  216.415462211
   12.000000000  230.861175784
   13.000000000  244.163672409
   14.000000000  257.015384172
   15.000000000  269.269419057
   16.000000000  280.289211113
   17.000000000  291.211137147
   18.000000000  301.229016492
   19.000000000  310.163882035
   20.000000000  318.399568558
   21.000000000  326.898630252
   22.000000000  334.173857281
   23.000000000  341.312807828
   24.000000000  346.580195119
   25.000000000  350.090209815
   26.000000000  352.177936901
   27.000000000  355.435416457
   28.000000000  356.185878439
   29.000000000  356.293228555
   30.000000000  355.977790965
   31.000000000  356.685540135
   32.000000000  357.145857858
   33.000000000  355.485127929
   34.000000000  352.515460430
   35.000000000  346.426900989
   36.000000000  340.688960089
   37.000000000  332.523923714
   38.000000000  328.181347759
   39.000000000  325.512746775
