#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539567673
    2.000000000   48.851502000
    3.000000000   71.706931890
    4.000000000   94.437755824
    5.000000000  115.561875414
    6.000000000  136.378588651
    7.000000000  156.124239973
    8.000000000  174.730922023
    9.000000000  192.273973632
   10.000000000  209.122791145
   11.000000000  225.435626219
   12.000000000  241.777866655
   13.000000000  256.931290000
   14.000000000  271.066262793
   15.000000000  285.319537365
   16.000000000  298.132200101
   17.000000000  311.027440027
   18.000000000  322.656013412
   19.000000000  333.019869635
   20.000000000  342.386349815
   21.000000000  350.764106704
   22.000000000  359.324733177
   23.000000000  367.196500319
   24.000000000  374.360458634
   25.000000000  376.624581618
   26.000000000  378.537556496
   27.000000000  381.100944243
   28.000000000  382.741762824
   29.000000000  383.137524937
   30.000000000  384.603799217
   31.000000000  385.722808967
   32.000000000  384.951427627
   33.000000000  380.513092259
   34.000000000  374.458217782
   35.000000000  367.439801482
   36.000000000  361.065054885
   37.000000000  353.461893856
   38.000000000  348.772409906
   39.000000000  346.547386998
