#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.829338225
    2.000000000   48.697045594
    3.000000000   71.822461525
    4.000000000   94.007461863
    5.000000000  115.063195645
    6.000000000  135.312757546
    7.000000000  154.767778387
    8.000000000  173.052867736
    9.000000000  190.441073864
   10.000000000  206.853013247
   11.000000000  222.643921747
   12.000000000  237.374563144
   13.000000000  251.204899237
   14.000000000  264.455636382
   15.000000000  276.583539339
   16.000000000  287.913237253
   17.000000000  298.661018810
   18.000000000  308.611714347
   19.000000000  317.425875449
   20.000000000  325.633557300
   21.000000000  331.123637569
   22.000000000  337.130385065
   23.000000000  343.534145270
   24.000000000  351.362841549
   25.000000000  354.705157690
   26.000000000  358.180597953
   27.000000000  360.997706036
   28.000000000  362.339641508
   29.000000000  362.284651180
   30.000000000  362.214048681
   31.000000000  362.357343020
   32.000000000  360.059540897
   33.000000000  355.598892206
   34.000000000  349.815433714
   35.000000000  344.385621220
   36.000000000  338.657681917
   37.000000000  332.138918294
   38.000000000  327.120182274
   39.000000000  324.534641020
