#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865481208
    2.000000000   48.772137469
    3.000000000   72.114810960
    4.000000000   94.419143896
    5.000000000  115.786501858
    6.000000000  136.205731771
    7.000000000  156.212997672
    8.000000000  174.996904776
    9.000000000  193.201242333
   10.000000000  210.508674777
   11.000000000  227.174338983
   12.000000000  243.553729390
   13.000000000  259.138950595
   14.000000000  273.420881467
   15.000000000  287.093282677
   16.000000000  300.034355728
   17.000000000  312.605323997
   18.000000000  323.907065538
   19.000000000  335.227767417
   20.000000000  345.052577644
   21.000000000  355.700185398
   22.000000000  364.350456750
   23.000000000  371.677247336
   24.000000000  377.256263758
   25.000000000  380.375303197
   26.000000000  382.759659565
   27.000000000  384.986266133
   28.000000000  386.946886710
   29.000000000  386.774528088
   30.000000000  386.671476883
   31.000000000  387.554866811
   32.000000000  387.398955276
   33.000000000  385.480648499
   34.000000000  382.748605957
   35.000000000  378.536985569
   36.000000000  374.142603273
   37.000000000  368.889493692
   38.000000000  365.566656966
   39.000000000  364.070575567
