#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605522050
    2.000000000   48.366324640
    3.000000000   71.275875477
    4.000000000   92.915379580
    5.000000000  114.111048142
    6.000000000  134.661467363
    7.000000000  153.576796374
    8.000000000  172.045118487
    9.000000000  189.978716056
   10.000000000  206.743486745
   11.000000000  222.836350491
   12.000000000  238.017102576
   13.000000000  252.777215618
   14.000000000  267.319329702
   15.000000000  280.740911757
   16.000000000  293.523382885
   17.000000000  307.394303746
   18.000000000  318.509005894
   19.000000000  330.804208002
   20.000000000  341.929225548
   21.000000000  355.007914005
   22.000000000  367.741505901
   23.000000000  380.734983278
   24.000000000  391.192851476
   25.000000000  394.799489907
   26.000000000  397.376706465
   27.000000000  399.356698405
   28.000000000  401.414737672
   29.000000000  402.649668455
   30.000000000  402.500911774
   31.000000000  402.890223043
   32.000000000  401.294772868
   33.000000000  397.106617213
   34.000000000  391.640183312
   35.000000000  385.337351266
   36.000000000  379.923913217
   37.000000000  372.641532641
   38.000000000  367.883495079
   39.000000000  365.730097546
