#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.368955027
    2.000000000   48.058424489
    3.000000000   70.306089357
    4.000000000   91.666628567
    5.000000000  111.983214893
    6.000000000  131.414365920
    7.000000000  149.934775921
    8.000000000  167.940727099
    9.000000000  184.928721491
   10.000000000  200.531162956
   11.000000000  216.386179173
   12.000000000  230.847183715
   13.000000000  244.685220255
   14.000000000  257.614568878
   15.000000000  269.612140881
   16.000000000  280.382142318
   17.000000000  291.636583629
   18.000000000  301.357761392
   19.000000000  310.653714345
   20.000000000  318.408005983
   21.000000000  324.189392614
   22.000000000  331.279266635
   23.000000000  338.035435665
   24.000000000  346.376066683
   25.000000000  350.281536980
   26.000000000  353.143002433
   27.000000000  355.556301807
   28.000000000  356.619507602
   29.000000000  357.674643038
   30.000000000  358.195483210
   31.000000000  357.739348956
   32.000000000  356.468452353
   33.000000000  353.757144415
   34.000000000  350.007967254
   35.000000000  344.588643153
   36.000000000  338.734332343
   37.000000000  333.148145136
   38.000000000  329.312609210
   39.000000000  328.067464540
