#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.248785485
    2.000000000   49.087378836
    3.000000000   72.106716975
    4.000000000   94.153554080
    5.000000000  115.542671815
    6.000000000  135.879668451
    7.000000000  155.636803262
    8.000000000  174.309342358
    9.000000000  192.448725830
   10.000000000  209.873735700
   11.000000000  226.726817526
   12.000000000  242.859770645
   13.000000000  258.046124084
   14.000000000  272.898133858
   15.000000000  286.960180427
   16.000000000  300.434744700
   17.000000000  313.400380281
   18.000000000  325.590546881
   19.000000000  337.200122794
   20.000000000  348.106590757
   21.000000000  359.680671025
   22.000000000  372.259456069
   23.000000000  384.811013184
   24.000000000  393.516383742
   25.000000000  396.570045519
   26.000000000  399.342894313
   27.000000000  401.469334764
   28.000000000  403.615260562
   29.000000000  404.144074584
   30.000000000  404.648279899
   31.000000000  404.505957217
   32.000000000  402.609967152
   33.000000000  398.589738490
   34.000000000  393.095603979
   35.000000000  388.182912412
   36.000000000  383.637331473
   37.000000000  378.461622505
   38.000000000  374.649540663
   39.000000000  373.018648689
