#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.158905774
    2.000000000   49.062005564
    3.000000000   71.598551188
    4.000000000   93.164601594
    5.000000000  114.390368411
    6.000000000  134.222849278
    7.000000000  152.814268918
    8.000000000  170.344596683
    9.000000000  187.380810874
   10.000000000  203.593213022
   11.000000000  219.046284143
   12.000000000  233.542140144
   13.000000000  246.798599790
   14.000000000  259.794015026
   15.000000000  271.857854782
   16.000000000  283.305520141
   17.000000000  294.077599317
   18.000000000  303.937175301
   19.000000000  313.495338330
   20.000000000  322.034266542
   21.000000000  329.342954712
   22.000000000  334.639019978
   23.000000000  341.159741121
   24.000000000  346.171799825
   25.000000000  349.659748922
   26.000000000  351.738299139
   27.000000000  354.994990152
   28.000000000  355.743440874
   29.000000000  355.850778283
   30.000000000  355.535333310
   31.000000000  356.243081292
   32.000000000  356.703399014
   33.000000000  355.042669085
   34.000000000  352.073001586
   35.000000000  345.984442145
   36.000000000  340.246501245
   37.000000000  332.081464870
   38.000000000  327.738888915
   39.000000000  325.070287931
