#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.570722524
    2.000000000   49.365541333
    3.000000000   72.520283850
    4.000000000   94.178265839
    5.000000000  114.684646768
    6.000000000  134.468193070
    7.000000000  153.236804469
    8.000000000  171.057984218
    9.000000000  188.434672065
   10.000000000  204.696549624
   11.000000000  220.036866942
   12.000000000  235.127737010
   13.000000000  248.656253261
   14.000000000  261.970651143
   15.000000000  274.183537973
   16.000000000  285.685179564
   17.000000000  296.371899159
   18.000000000  306.368209766
   19.000000000  316.350384316
   20.000000000  324.280387392
   21.000000000  330.382913406
   22.000000000  335.780645929
   23.000000000  341.827626532
   24.000000000  348.861213649
   25.000000000  351.273513957
   26.000000000  354.680961542
   27.000000000  357.554070570
   28.000000000  359.035178911
   29.000000000  359.850718781
   30.000000000  360.505864767
   31.000000000  359.387129715
   32.000000000  357.000272179
   33.000000000  351.698173845
   34.000000000  346.081980338
   35.000000000  339.060179822
   36.000000000  332.246350344
   37.000000000  326.547729286
   38.000000000  322.705497399
   39.000000000  321.218457529
