#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.533976170
    2.000000000   48.211608763
    3.000000000   70.801684555
    4.000000000   92.496093771
    5.000000000  113.711921817
    6.000000000  133.647451628
    7.000000000  153.139723065
    8.000000000  171.649169575
    9.000000000  189.351104047
   10.000000000  206.333148072
   11.000000000  222.674268194
   12.000000000  238.161128666
   13.000000000  253.318894958
   14.000000000  267.724077690
   15.000000000  281.394861478
   16.000000000  294.399345011
   17.000000000  307.082229299
   18.000000000  318.730138450
   19.000000000  329.943264807
   20.000000000  340.587870138
   21.000000000  352.758862194
   22.000000000  365.328421396
   23.000000000  377.567387534
   24.000000000  388.752707500
   25.000000000  394.542455809
   26.000000000  399.403416843
   27.000000000  403.647741933
   28.000000000  407.652310496
   29.000000000  409.295674222
   30.000000000  410.265574305
   31.000000000  409.820274539
   32.000000000  408.298413003
   33.000000000  405.488803172
   34.000000000  401.011130913
   35.000000000  396.623770517
   36.000000000  392.557138922
   37.000000000  387.627389545
   38.000000000  383.815542671
   39.000000000  382.184667158
