#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.071195469
    2.000000000   49.289724166
    3.000000000   72.393520451
    4.000000000   94.333096897
    5.000000000  115.237055003
    6.000000000  135.871136545
    7.000000000  154.931800455
    8.000000000  173.561305912
    9.000000000  191.132742038
   10.000000000  207.754883156
   11.000000000  223.437238875
   12.000000000  238.221281562
   13.000000000  251.993722751
   14.000000000  265.547269559
   15.000000000  277.754320978
   16.000000000  289.191996985
   17.000000000  299.926027410
   18.000000000  310.081695364
   19.000000000  318.933107320
   20.000000000  327.150839150
   21.000000000  334.086764749
   22.000000000  341.541315823
   23.000000000  349.326108997
   24.000000000  357.029248781
   25.000000000  359.969372592
   26.000000000  362.147341206
   27.000000000  364.830310622
   28.000000000  365.736749718
   29.000000000  367.025205247
   30.000000000  367.003924820
   31.000000000  367.323680194
   32.000000000  365.947595424
   33.000000000  363.594164156
   34.000000000  359.076934663
   35.000000000  351.459617375
   36.000000000  346.092649956
   37.000000000  339.434254042
   38.000000000  335.006876318
   39.000000000  333.320329136
