#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.922972336
    2.000000000   48.313508916
    3.000000000   70.747101030
    4.000000000   92.812133129
    5.000000000  112.963663119
    6.000000000  132.317612758
    7.000000000  150.753499362
    8.000000000  169.072180774
    9.000000000  185.878014854
   10.000000000  202.392983515
   11.000000000  217.111338484
   12.000000000  231.781828184
   13.000000000  245.413533258
   14.000000000  258.102387467
   15.000000000  270.324570129
   16.000000000  282.132857679
   17.000000000  293.056368511
   18.000000000  302.129644857
   19.000000000  310.829875684
   20.000000000  319.408472857
   21.000000000  323.447039421
   22.000000000  330.530676297
   23.000000000  336.957760640
   24.000000000  342.789873835
   25.000000000  345.263240560
   26.000000000  348.213594275
   27.000000000  350.580712633
   28.000000000  352.216674096
   29.000000000  351.881763962
   30.000000000  352.846148384
   31.000000000  352.952314836
   32.000000000  351.806750904
   33.000000000  347.236040169
   34.000000000  341.184664360
   35.000000000  334.509223504
   36.000000000  328.324719416
   37.000000000  321.963178397
   38.000000000  317.173952307
   39.000000000  314.176909853
