#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.592701556
    2.000000000   48.044147029
    3.000000000   70.365288595
    4.000000000   91.530966434
    5.000000000  111.886286214
    6.000000000  131.536954064
    7.000000000  150.053546866
    8.000000000  168.440357048
    9.000000000  185.987799159
   10.000000000  202.808257025
   11.000000000  219.231417689
   12.000000000  234.482324718
   13.000000000  249.761695602
   14.000000000  264.293999648
   15.000000000  278.479150589
   16.000000000  291.596103718
   17.000000000  304.391701732
   18.000000000  316.975104772
   19.000000000  328.398773405
   20.000000000  339.343746941
   21.000000000  351.548388962
   22.000000000  362.307985470
   23.000000000  370.411585112
   24.000000000  377.773830497
   25.000000000  381.062920784
   26.000000000  384.127388677
   27.000000000  386.508679768
   28.000000000  389.022302450
   29.000000000  390.370119452
   30.000000000  391.051666408
   31.000000000  391.110916445
   32.000000000  390.075204678
   33.000000000  387.982616270
   34.000000000  384.375301251
   35.000000000  379.311542560
   36.000000000  374.035994637
   37.000000000  367.866287277
   38.000000000  363.655790369
   39.000000000  361.617673041
