#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.709224341
    2.000000000   48.304245672
    3.000000000   70.757353817
    4.000000000   92.170320958
    5.000000000  112.747386967
    6.000000000  132.506298663
    7.000000000  151.013718096
    8.000000000  168.994141399
    9.000000000  186.097403989
   10.000000000  201.829164816
   11.000000000  217.208384147
   12.000000000  231.677888020
   13.000000000  245.130951029
   14.000000000  258.070803134
   15.000000000  270.021313627
   16.000000000  281.172101913
   17.000000000  291.572119848
   18.000000000  301.289511114
   19.000000000  310.037278304
   20.000000000  318.255290031
   21.000000000  325.552263014
   22.000000000  332.754553799
   23.000000000  340.872770746
   24.000000000  348.816756810
   25.000000000  352.503454585
   26.000000000  355.689555519
   27.000000000  358.182626674
   28.000000000  360.048246677
   29.000000000  360.718508008
   30.000000000  361.070256922
   31.000000000  360.438217239
   32.000000000  359.230504696
   33.000000000  356.634517466
   34.000000000  352.504155421
   35.000000000  347.258112219
   36.000000000  341.338387848
   37.000000000  334.503423369
   38.000000000  329.852375280
   39.000000000  327.761629006
