#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.031105676
    2.000000000   48.925895576
    3.000000000   72.002857556
    4.000000000   94.009949543
    5.000000000  114.875455688
    6.000000000  135.134740815
    7.000000000  154.375151714
    8.000000000  172.853125372
    9.000000000  190.527200467
   10.000000000  207.554908616
   11.000000000  223.849910328
   12.000000000  239.722657461
   13.000000000  254.746789069
   14.000000000  269.145428969
   15.000000000  283.136423519
   16.000000000  296.572727840
   17.000000000  308.930129473
   18.000000000  320.513770606
   19.000000000  331.883098105
   20.000000000  342.019390523
   21.000000000  353.754123206
   22.000000000  366.429821519
   23.000000000  379.336158517
   24.000000000  389.353806308
   25.000000000  392.885980730
   26.000000000  395.676320782
   27.000000000  398.466167302
   28.000000000  400.020926490
   29.000000000  400.183695119
   30.000000000  400.278551599
   31.000000000  400.698673862
   32.000000000  399.939564946
   33.000000000  397.327781389
   34.000000000  392.409330814
   35.000000000  386.899080840
   36.000000000  381.372468395
   37.000000000  374.718178885
   38.000000000  370.872755545
   39.000000000  368.935983117
