#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.762530438
    2.000000000   48.615429981
    3.000000000   70.658866457
    4.000000000   92.239735173
    5.000000000  112.746181306
    6.000000000  132.352278230
    7.000000000  150.735767265
    8.000000000  167.940615060
    9.000000000  184.775440843
   10.000000000  201.184271767
   11.000000000  216.690662843
   12.000000000  230.661727286
   13.000000000  243.992688436
   14.000000000  257.056665741
   15.000000000  268.800767177
   16.000000000  280.093056131
   17.000000000  290.743807461
   18.000000000  300.409846254
   19.000000000  310.189710411
   20.000000000  318.616354238
   21.000000000  325.297774602
   22.000000000  330.194585268
   23.000000000  336.617403348
   24.000000000  341.597204742
   25.000000000  345.082843328
   26.000000000  347.160789955
   27.000000000  350.417480967
   28.000000000  351.165931689
   29.000000000  351.273269099
   30.000000000  350.957824125
   31.000000000  351.665572107
   32.000000000  352.125889829
   33.000000000  350.465159900
   34.000000000  347.495492401
   35.000000000  341.406932960
   36.000000000  335.668992060
   37.000000000  327.503955686
   38.000000000  323.161379731
   39.000000000  320.492778746
