#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943332397
    2.000000000   47.538216867
    3.000000000   69.920960429
    4.000000000   91.657632056
    5.000000000  112.189935061
    6.000000000  132.147207229
    7.000000000  150.850695901
    8.000000000  168.856288948
    9.000000000  186.788956840
   10.000000000  203.018676223
   11.000000000  219.261245528
   12.000000000  235.073316524
   13.000000000  249.837099161
   14.000000000  263.412007414
   15.000000000  277.186999469
   16.000000000  290.123107101
   17.000000000  302.505427383
   18.000000000  314.646924938
   19.000000000  325.456921537
   20.000000000  336.682757744
   21.000000000  346.552872263
   22.000000000  353.703538808
   23.000000000  360.797229050
   24.000000000  365.982420246
   25.000000000  368.346580056
   26.000000000  372.241838900
   27.000000000  375.727245395
   28.000000000  377.003701432
   29.000000000  376.173790045
   30.000000000  376.549942850
   31.000000000  376.816241234
   32.000000000  376.519188806
   33.000000000  375.956578865
   34.000000000  373.836371860
   35.000000000  367.798563365
   36.000000000  361.474221775
   37.000000000  355.472466842
   38.000000000  350.406960307
   39.000000000  347.799516120
