#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.322257515
    2.000000000   47.732960399
    3.000000000   69.923713605
    4.000000000   91.038791414
    5.000000000  111.249994858
    6.000000000  130.536230693
    7.000000000  149.245366939
    8.000000000  166.980508332
    9.000000000  183.614144908
   10.000000000  199.771486373
   11.000000000  215.086532979
   12.000000000  229.019478716
   13.000000000  242.595919261
   14.000000000  255.621559781
   15.000000000  267.429668568
   16.000000000  278.830590785
   17.000000000  289.605962854
   18.000000000  299.418413415
   19.000000000  308.258477198
   20.000000000  316.470805102
   21.000000000  325.003569379
   22.000000000  332.463935593
   23.000000000  339.370283193
   24.000000000  345.527002503
   25.000000000  349.241500816
   26.000000000  351.950869382
   27.000000000  354.477816408
   28.000000000  356.597279776
   29.000000000  357.302737008
   30.000000000  356.913413556
   31.000000000  356.285311892
   32.000000000  354.011657204
   33.000000000  351.651514790
   34.000000000  347.840438007
   35.000000000  342.471503212
   36.000000000  336.747160727
   37.000000000  330.393982973
   38.000000000  326.095510287
   39.000000000  324.331633581
