#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.214138814
    2.000000000   47.240929818
    3.000000000   69.759630823
    4.000000000   91.170667564
    5.000000000  112.006197584
    6.000000000  131.690679411
    7.000000000  150.615880193
    8.000000000  168.972032261
    9.000000000  186.703003780
   10.000000000  203.154662870
   11.000000000  219.459523033
   12.000000000  235.417052278
   13.000000000  250.273273704
   14.000000000  264.897288609
   15.000000000  278.805796513
   16.000000000  291.716708877
   17.000000000  304.491244925
   18.000000000  315.989046982
   19.000000000  326.668721929
   20.000000000  336.073901383
   21.000000000  345.899439522
   22.000000000  355.309438283
   23.000000000  365.026046014
   24.000000000  375.053465721
   25.000000000  379.444548127
   26.000000000  384.000958872
   27.000000000  387.728217560
   28.000000000  390.768615619
   29.000000000  391.616831384
   30.000000000  392.058501027
   31.000000000  391.709518626
   32.000000000  390.667566001
   33.000000000  388.147213347
   34.000000000  384.050520868
   35.000000000  378.807698979
   36.000000000  372.888993206
   37.000000000  366.054231682
   38.000000000  361.403183760
   39.000000000  359.312437477
