#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.760114031
    2.000000000   50.132945474
    3.000000000   73.799644989
    4.000000000   96.327884166
    5.000000000  117.128556165
    6.000000000  137.009412702
    7.000000000  156.012333893
    8.000000000  174.100048044
    9.000000000  191.200476368
   10.000000000  207.687290843
   11.000000000  222.936204785
   12.000000000  237.445272620
   13.000000000  251.121022327
   14.000000000  263.838318789
   15.000000000  275.660423697
   16.000000000  286.757480634
   17.000000000  296.927818844
   18.000000000  306.591262978
   19.000000000  315.088349574
   20.000000000  323.502383330
   21.000000000  331.897176328
   22.000000000  341.518632977
   23.000000000  351.394142233
   24.000000000  360.740816835
   25.000000000  365.543956136
   26.000000000  369.782550249
   27.000000000  373.491284400
   28.000000000  376.167861121
   29.000000000  377.612162686
   30.000000000  378.227442947
   31.000000000  378.489142492
   32.000000000  377.473060895
   33.000000000  373.464829597
   34.000000000  367.169153277
   35.000000000  360.347731430
   36.000000000  354.557399261
   37.000000000  348.438793097
   38.000000000  343.810494340
   39.000000000  342.344630820
