#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.471303323
    2.000000000   49.418923942
    3.000000000   72.419579858
    4.000000000   94.410878502
    5.000000000  115.148514767
    6.000000000  135.279119324
    7.000000000  154.572039459
    8.000000000  173.190126072
    9.000000000  191.153080994
   10.000000000  208.313441692
   11.000000000  224.812408410
   12.000000000  240.611604932
   13.000000000  255.902364941
   14.000000000  270.312247012
   15.000000000  284.475503780
   16.000000000  297.871113427
   17.000000000  310.469142058
   18.000000000  322.138476031
   19.000000000  333.576774089
   20.000000000  343.858790750
   21.000000000  355.452191901
   22.000000000  367.851088567
   23.000000000  379.677903251
   24.000000000  388.649755479
   25.000000000  393.020570442
   26.000000000  396.810495306
   27.000000000  400.066734309
   28.000000000  401.891183354
   29.000000000  402.120935008
   30.000000000  402.238488290
   31.000000000  402.666404641
   32.000000000  401.910270963
   33.000000000  399.301745734
   34.000000000  394.386004329
   35.000000000  388.876500600
   36.000000000  383.349954805
   37.000000000  376.695667339
   38.000000000  372.850243999
   39.000000000  370.913471570
