#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.953225607
    2.000000000   48.950672892
    3.000000000   71.242816791
    4.000000000   92.728930559
    5.000000000  112.466808489
    6.000000000  132.440073185
    7.000000000  151.124587089
    8.000000000  169.133874348
    9.000000000  186.700740084
   10.000000000  202.942348641
   11.000000000  218.659367560
   12.000000000  234.603610725
   13.000000000  248.727119295
   14.000000000  261.992689070
   15.000000000  275.191806706
   16.000000000  287.717077423
   17.000000000  298.968172975
   18.000000000  309.782199298
   19.000000000  319.927773221
   20.000000000  328.716383208
   21.000000000  338.012068915
   22.000000000  347.378177972
   23.000000000  356.877320177
   24.000000000  365.922871534
   25.000000000  369.689569733
   26.000000000  373.349649862
   27.000000000  376.312038979
   28.000000000  378.120323829
   29.000000000  378.255866133
   30.000000000  378.399855769
   31.000000000  377.878547309
   32.000000000  376.642763706
   33.000000000  373.639487477
   34.000000000  368.638671841
   35.000000000  362.552752773
   36.000000000  356.304920571
   37.000000000  349.340724555
   38.000000000  344.802445470
   39.000000000  342.793807307
