#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.985911690
    2.000000000   46.955329109
    3.000000000   69.018683115
    4.000000000   90.451655582
    5.000000000  110.952076213
    6.000000000  130.444341473
    7.000000000  149.090827227
    8.000000000  166.965061043
    9.000000000  184.095154336
   10.000000000  200.054038704
   11.000000000  215.427607909
   12.000000000  229.924624356
   13.000000000  243.198908461
   14.000000000  256.403697476
   15.000000000  268.336855291
   16.000000000  279.634613121
   17.000000000  290.573003330
   18.000000000  300.182995392
   19.000000000  309.143023972
   20.000000000  317.561417771
   21.000000000  326.798799222
   22.000000000  336.059173024
   23.000000000  345.728514850
   24.000000000  355.744420104
   25.000000000  360.132805904
   26.000000000  364.688403716
   27.000000000  368.414659353
   28.000000000  371.454696527
   29.000000000  372.302746961
   30.000000000  372.744314959
   31.000000000  372.395305218
   32.000000000  371.353333434
   33.000000000  368.832964067
   34.000000000  364.736271040
   35.000000000  359.493449115
   36.000000000  353.574743342
   37.000000000  346.739981817
   38.000000000  342.088933896
   39.000000000  339.998187613
