#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.919567945
    2.000000000   48.340055026
    3.000000000   70.955962595
    4.000000000   92.889653133
    5.000000000  113.473244426
    6.000000000  133.581865846
    7.000000000  153.103674598
    8.000000000  171.529518279
    9.000000000  189.718452124
   10.000000000  207.156624815
   11.000000000  223.531918453
   12.000000000  239.724641823
   13.000000000  255.092445097
   14.000000000  269.695009535
   15.000000000  283.731063640
   16.000000000  297.169462952
   17.000000000  309.795753456
   18.000000000  321.716862984
   19.000000000  333.121269467
   20.000000000  343.707945713
   21.000000000  355.845892490
   22.000000000  367.599345663
   23.000000000  378.122779200
   24.000000000  387.866743526
   25.000000000  393.164215541
   26.000000000  398.152318925
   27.000000000  401.832281222
   28.000000000  404.137210957
   29.000000000  404.613840184
   30.000000000  404.821249369
   31.000000000  405.280311107
   32.000000000  404.550428212
   33.000000000  401.960292918
   34.000000000  397.051171371
   35.000000000  391.542503957
   36.000000000  386.016091622
   37.000000000  379.361826104
   38.000000000  375.516404350
   39.000000000  373.579632144
