#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.979551501
    2.000000000   50.301419946
    3.000000000   75.064435063
    4.000000000   99.052787322
    5.000000000  121.498870420
    6.000000000  143.931689845
    7.000000000  164.360755653
    8.000000000  184.669344452
    9.000000000  203.881210298
   10.000000000  221.533048411
   11.000000000  239.415683660
   12.000000000  257.233099979
   13.000000000  272.976430297
   14.000000000  286.283238797
   15.000000000  300.328683563
   16.000000000  310.937889133
   17.000000000  323.640688920
   18.000000000  334.305200316
   19.000000000  345.285356147
   20.000000000  353.173382495
   21.000000000  362.914760643
   22.000000000  370.557174887
   23.000000000  379.853983541
   24.000000000  388.694531315
   25.000000000  392.537681387
   26.000000000  395.502004119
   27.000000000  398.330843706
   28.000000000  400.665149251
   29.000000000  401.590202781
   30.000000000  402.107498778
   31.000000000  401.018264735
   32.000000000  398.764811979
   33.000000000  397.877493186
   34.000000000  393.011141839
   35.000000000  386.231739515
   36.000000000  381.052774245
   37.000000000  375.061019211
   38.000000000  371.087702301
   39.000000000  370.090749922
