#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586778459
    2.000000000   46.228946415
    3.000000000   69.057084044
    4.000000000   89.578364447
    5.000000000  110.504959672
    6.000000000  129.529392789
    7.000000000  148.475263562
    8.000000000  166.691357901
    9.000000000  183.428147722
   10.000000000  201.507337787
   11.000000000  216.991846146
   12.000000000  233.252499025
   13.000000000  248.119129109
   14.000000000  261.549901597
   15.000000000  277.008882444
   16.000000000  287.481586242
   17.000000000  299.821381110
   18.000000000  311.957485754
   19.000000000  321.140346538
   20.000000000  331.140596877
   21.000000000  343.004402407
   22.000000000  351.682457763
   23.000000000  363.034420865
   24.000000000  376.458368092
   25.000000000  382.171932260
   26.000000000  384.962945343
   27.000000000  386.353592543
   28.000000000  389.369072517
   29.000000000  389.399399092
   30.000000000  389.408597712
   31.000000000  389.166730920
   32.000000000  387.097808524
   33.000000000  384.086217791
   34.000000000  380.705192458
   35.000000000  378.322978521
   36.000000000  376.436041450
   37.000000000  371.850801082
   38.000000000  367.589256292
   39.000000000  364.603638390
