#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.506058781
    2.000000000   46.158401926
    3.000000000   68.139078610
    4.000000000   89.377602846
    5.000000000  109.749465384
    6.000000000  129.550706486
    7.000000000  148.591460215
    8.000000000  166.908168391
    9.000000000  184.627634599
   10.000000000  201.561377995
   11.000000000  218.105549611
   12.000000000  233.702734825
   13.000000000  248.898338903
   14.000000000  263.334851850
   15.000000000  277.339857750
   16.000000000  290.779048514
   17.000000000  303.345095664
   18.000000000  315.299330799
   19.000000000  326.219423929
   20.000000000  335.346718821
   21.000000000  343.576708593
   22.000000000  350.933604605
   23.000000000  358.465994240
   24.000000000  366.483933033
   25.000000000  370.871538400
   26.000000000  374.126020596
   27.000000000  377.734656560
   28.000000000  379.324218048
   29.000000000  380.146224759
   30.000000000  380.656209811
   31.000000000  380.496569729
   32.000000000  379.579318791
   33.000000000  377.827362029
   34.000000000  373.378787937
   35.000000000  368.128187093
   36.000000000  362.026893074
   37.000000000  355.262205201
   38.000000000  350.968348853
   39.000000000  349.336222124
