#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.234492665
    2.000000000   49.283901625
    3.000000000   72.328759066
    4.000000000   94.181330410
    5.000000000  114.778525862
    6.000000000  134.874583145
    7.000000000  153.307650255
    8.000000000  170.928338369
    9.000000000  187.553548388
   10.000000000  203.483725768
   11.000000000  218.438868397
   12.000000000  232.490028002
   13.000000000  245.890059708
   14.000000000  258.361164284
   15.000000000  269.876969522
   16.000000000  280.335172450
   17.000000000  290.762899785
   18.000000000  300.178310516
   19.000000000  308.688339400
   20.000000000  316.694892990
   21.000000000  324.790282726
   22.000000000  334.200445990
   23.000000000  344.508559217
   24.000000000  353.179625216
   25.000000000  357.114320447
   26.000000000  359.412028457
   27.000000000  362.304214759
   28.000000000  363.690464577
   29.000000000  363.761759818
   30.000000000  363.712460415
   31.000000000  363.288749674
   32.000000000  362.132753704
   33.000000000  360.024005566
   34.000000000  355.341289338
   35.000000000  348.954515824
   36.000000000  342.522782251
   37.000000000  335.194672212
   38.000000000  330.377314020
   39.000000000  328.306211684
