#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.937191717
    2.000000000   48.870907727
    3.000000000   72.046611360
    4.000000000   93.694747178
    5.000000000  114.821690457
    6.000000000  134.989016410
    7.000000000  153.803116670
    8.000000000  172.379537700
    9.000000000  190.006333115
   10.000000000  206.199073917
   11.000000000  221.681017221
   12.000000000  235.993123317
   13.000000000  249.401422780
   14.000000000  262.581467673
   15.000000000  274.321685007
   16.000000000  285.600854480
   17.000000000  296.015332352
   18.000000000  305.103207912
   19.000000000  314.030320580
   20.000000000  321.969304613
   21.000000000  330.477461040
   22.000000000  339.670353996
   23.000000000  348.485791506
   24.000000000  356.744450906
   25.000000000  360.030702118
   26.000000000  363.263745079
   27.000000000  366.125873382
   28.000000000  367.855009152
   29.000000000  368.795409430
   30.000000000  368.875894022
   31.000000000  369.153890903
   32.000000000  368.501488961
   33.000000000  366.684774789
   34.000000000  362.347177768
   35.000000000  354.757066125
   36.000000000  349.390099193
   37.000000000  342.731703260
   38.000000000  338.304326216
   39.000000000  336.617778799
