#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541768512
    2.000000000   48.117816844
    3.000000000   70.509142613
    4.000000000   92.051346041
    5.000000000  112.733476026
    6.000000000  132.306527289
    7.000000000  151.032675609
    8.000000000  169.040292833
    9.000000000  186.423931259
   10.000000000  202.750788534
   11.000000000  218.879995370
   12.000000000  234.031324205
   13.000000000  248.515200559
   14.000000000  262.996505385
   15.000000000  276.152756606
   16.000000000  288.954310947
   17.000000000  300.528984577
   18.000000000  312.058011980
   19.000000000  322.811898781
   20.000000000  332.882871650
   21.000000000  344.394582683
   22.000000000  354.311309242
   23.000000000  362.040979177
   24.000000000  369.368641786
   25.000000000  372.652828779
   26.000000000  375.715310458
   27.000000000  378.095814317
   28.000000000  380.609165236
   29.000000000  381.956966517
   30.000000000  382.638498076
   31.000000000  382.697746871
   32.000000000  381.662035104
   33.000000000  379.569446695
   34.000000000  375.962131677
   35.000000000  370.898372986
   36.000000000  365.622825063
   37.000000000  359.453117703
   38.000000000  355.242620795
   39.000000000  353.204503467
