#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.156740354
    2.000000000   48.809638340
    3.000000000   71.480452083
    4.000000000   93.376401542
    5.000000000  114.165805871
    6.000000000  134.297864285
    7.000000000  153.446064682
    8.000000000  171.829645983
    9.000000000  190.011978923
   10.000000000  207.275697900
   11.000000000  223.804622511
   12.000000000  239.687329168
   13.000000000  255.121652157
   14.000000000  269.662095751
   15.000000000  283.911622975
   16.000000000  297.441857110
   17.000000000  310.103979941
   18.000000000  322.066815777
   19.000000000  333.661351622
   20.000000000  344.188789695
   21.000000000  355.744603288
   22.000000000  366.985627643
   23.000000000  377.356777134
   24.000000000  387.072677660
   25.000000000  392.366435404
   26.000000000  397.354538788
   27.000000000  401.034501084
   28.000000000  403.339430819
   29.000000000  403.816060047
   30.000000000  404.023469231
   31.000000000  404.482530969
   32.000000000  403.752648075
   33.000000000  401.162512781
   34.000000000  396.253391233
   35.000000000  390.744723819
   36.000000000  385.218311485
   37.000000000  378.564045966
   38.000000000  374.718624212
   39.000000000  372.781852006
