#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.619423988
    2.000000000   48.141746617
    3.000000000   70.683824447
    4.000000000   92.307141046
    5.000000000  112.739820920
    6.000000000  132.532503113
    7.000000000  150.858833027
    8.000000000  168.548708482
    9.000000000  185.436313965
   10.000000000  201.419059384
   11.000000000  216.559925273
   12.000000000  231.082970775
   13.000000000  244.616192350
   14.000000000  257.558773748
   15.000000000  269.909294921
   16.000000000  280.805272987
   17.000000000  291.462944843
   18.000000000  301.144009231
   19.000000000  309.816683388
   20.000000000  317.901640587
   21.000000000  326.071920264
   22.000000000  333.685716066
   23.000000000  340.237888239
   24.000000000  346.532543981
   25.000000000  349.421102013
   26.000000000  352.369077682
   27.000000000  354.775779414
   28.000000000  356.555702569
   29.000000000  357.194231074
   30.000000000  357.534580036
   31.000000000  357.108815991
   32.000000000  356.449400907
   33.000000000  354.365826916
   34.000000000  350.244939920
   35.000000000  345.130976796
   36.000000000  339.081637990
   37.000000000  332.595298730
   38.000000000  328.253637140
   39.000000000  326.317370234
