#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.582430954
    2.000000000   47.886182209
    3.000000000   70.326352487
    4.000000000   91.880989100
    5.000000000  112.347801711
    6.000000000  132.055596537
    7.000000000  150.482959953
    8.000000000  168.276214594
    9.000000000  185.331184277
   10.000000000  201.267040910
   11.000000000  216.462112939
   12.000000000  230.863988222
   13.000000000  244.304308571
   14.000000000  257.206963307
   15.000000000  269.013411978
   16.000000000  280.322183429
   17.000000000  290.616450452
   18.000000000  300.157829172
   19.000000000  308.735870420
   20.000000000  316.617640695
   21.000000000  325.693232951
   22.000000000  334.280606083
   23.000000000  342.778875016
   24.000000000  352.101668634
   25.000000000  356.146329890
   26.000000000  359.789414966
   27.000000000  362.850894767
   28.000000000  365.179677327
   29.000000000  365.976432152
   30.000000000  366.360749474
   31.000000000  365.740651642
   32.000000000  364.521817264
   33.000000000  361.938023390
   34.000000000  357.813492915
   35.000000000  352.570410666
   36.000000000  346.651704884
   37.000000000  339.816943374
   38.000000000  335.165895447
   39.000000000  333.075149173
