#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.826233644
    2.000000000   46.243878128
    3.000000000   67.595013603
    4.000000000   87.992245730
    5.000000000  107.417509003
    6.000000000  126.425904269
    7.000000000  143.990857364
    8.000000000  162.521701357
    9.000000000  179.490219056
   10.000000000  195.119785965
   11.000000000  212.007000875
   12.000000000  227.387919048
   13.000000000  241.704124305
   14.000000000  256.219144240
   15.000000000  268.911757955
   16.000000000  281.800772212
   17.000000000  293.605775912
   18.000000000  303.732767916
   19.000000000  312.943859269
   20.000000000  321.622113751
   21.000000000  327.719868268
   22.000000000  332.985645084
   23.000000000  339.735498420
   24.000000000  345.315682445
   25.000000000  347.868296265
   26.000000000  349.131732137
   27.000000000  352.507003321
   28.000000000  354.093030258
   29.000000000  355.489559574
   30.000000000  356.625595026
   31.000000000  356.186143229
   32.000000000  355.897636957
   33.000000000  353.472423400
   34.000000000  351.822046865
   35.000000000  347.455385786
   36.000000000  343.245003746
   37.000000000  337.948040258
   38.000000000  333.702292122
   39.000000000  335.012511132
