#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.735850775
    2.000000000   48.208402522
    3.000000000   70.542376209
    4.000000000   91.695786723
    5.000000000  112.033019467
    6.000000000  131.867092530
    7.000000000  150.240903063
    8.000000000  168.550308267
    9.000000000  186.217722936
   10.000000000  203.008977806
   11.000000000  219.340195225
   12.000000000  234.570472527
   13.000000000  249.732517364
   14.000000000  264.261794577
   15.000000000  278.439239744
   16.000000000  291.493003276
   17.000000000  304.224421056
   18.000000000  316.857692867
   19.000000000  328.205673572
   20.000000000  339.152193227
   21.000000000  351.399979305
   22.000000000  362.092895164
   23.000000000  370.128330029
   24.000000000  377.480061921
   25.000000000  380.765721912
   26.000000000  383.828612181
   27.000000000  386.209233141
   28.000000000  388.722624552
   29.000000000  390.070439809
   30.000000000  390.751972753
   31.000000000  390.811221548
   32.000000000  389.775509780
   33.000000000  387.682921372
   34.000000000  384.075606354
   35.000000000  379.011847662
   36.000000000  373.736299740
   37.000000000  367.566592379
   38.000000000  363.356095472
   39.000000000  361.317978144
