#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885427891
    2.000000000   45.407879736
    3.000000000   66.974613620
    4.000000000   88.234668343
    5.000000000  108.451297896
    6.000000000  127.632261907
    7.000000000  146.159121893
    8.000000000  164.173830401
    9.000000000  181.596132577
   10.000000000  197.974121694
   11.000000000  212.713143623
   12.000000000  227.925291667
   13.000000000  242.433316428
   14.000000000  255.442346110
   15.000000000  268.839537901
   16.000000000  281.317987669
   17.000000000  292.469041055
   18.000000000  303.911165412
   19.000000000  314.008530518
   20.000000000  323.455227808
   21.000000000  336.605877698
   22.000000000  350.157544847
   23.000000000  364.250123365
   24.000000000  377.544237307
   25.000000000  384.325332747
   26.000000000  390.611517086
   27.000000000  393.846688233
   28.000000000  396.355901508
   29.000000000  396.513139353
   30.000000000  396.321228504
   31.000000000  395.788919271
   32.000000000  394.906952230
   33.000000000  392.433739319
   34.000000000  388.954943979
   35.000000000  384.567319883
   36.000000000  379.290071900
   37.000000000  372.255031916
   38.000000000  368.785259340
   39.000000000  366.025204816
