#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.690981817
    2.000000000   48.732614522
    3.000000000   71.397382575
    4.000000000   93.111454253
    5.000000000  113.734332438
    6.000000000  133.403482177
    7.000000000  151.834830749
    8.000000000  169.815245761
    9.000000000  186.508796448
   10.000000000  202.942906272
   11.000000000  218.026268197
   12.000000000  232.274888480
   13.000000000  245.949761046
   14.000000000  258.756868590
   15.000000000  270.696793240
   16.000000000  281.552331921
   17.000000000  292.311865231
   18.000000000  301.780844661
   19.000000000  310.951021212
   20.000000000  319.563007919
   21.000000000  327.522789535
   22.000000000  335.488878576
   23.000000000  343.714420121
   24.000000000  351.174162543
   25.000000000  354.729272091
   26.000000000  356.631009965
   27.000000000  359.183355472
   28.000000000  360.459038279
   29.000000000  360.530136777
   30.000000000  360.480837066
   31.000000000  360.057126270
   32.000000000  358.901130285
   33.000000000  356.792382146
   34.000000000  352.109665919
   35.000000000  345.722892404
   36.000000000  339.291158831
   37.000000000  331.963048792
   38.000000000  327.145690601
   39.000000000  325.074588265
