#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541911564
    2.000000000   48.118021493
    3.000000000   70.509429953
    4.000000000   92.051721609
    5.000000000  112.733890783
    6.000000000  132.306990664
    7.000000000  151.033158263
    8.000000000  169.040782923
    9.000000000  186.424433349
   10.000000000  202.751298209
   11.000000000  218.880504931
   12.000000000  234.031834260
   13.000000000  248.515711686
   14.000000000  262.997016511
   15.000000000  276.153267732
   16.000000000  288.954822073
   17.000000000  300.529495704
   18.000000000  312.058523107
   19.000000000  322.812409908
   20.000000000  332.883382776
   21.000000000  344.395093809
   22.000000000  354.311820369
   23.000000000  362.041490304
   24.000000000  369.369152912
   25.000000000  372.653339906
   26.000000000  375.715821584
   27.000000000  378.096325444
   28.000000000  380.609676363
   29.000000000  381.957477643
   30.000000000  382.639009203
   31.000000000  382.698257998
   32.000000000  381.662546231
   33.000000000  379.569957822
   34.000000000  375.962642804
   35.000000000  370.898884113
   36.000000000  365.623336190
   37.000000000  359.453628829
   38.000000000  355.243131922
   39.000000000  353.205014594
