#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539879478
    2.000000000   48.204355032
    3.000000000   70.773373012
    4.000000000   92.463504241
    5.000000000  113.657232996
    6.000000000  133.583308716
    7.000000000  153.071405006
    8.000000000  171.601049397
    9.000000000  189.307646237
   10.000000000  206.306053898
   11.000000000  222.655324652
   12.000000000  238.169915975
   13.000000000  253.310051428
   14.000000000  267.732513616
   15.000000000  281.377604426
   16.000000000  294.354501946
   17.000000000  306.898649175
   18.000000000  318.267947852
   19.000000000  328.707494224
   20.000000000  337.632730190
   21.000000000  345.867005667
   22.000000000  354.357430405
   23.000000000  363.352824286
   24.000000000  370.667485532
   25.000000000  373.891437615
   26.000000000  376.776685787
   27.000000000  379.340682062
   28.000000000  381.714995244
   29.000000000  382.514637622
   30.000000000  382.680299279
   31.000000000  382.716957054
   32.000000000  381.817822865
   33.000000000  380.092011267
   34.000000000  376.481888735
   35.000000000  371.442770201
   36.000000000  365.807176395
   37.000000000  358.987071184
   38.000000000  354.621917119
   39.000000000  352.817590231
