#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502483690
    2.000000000   46.153350984
    3.000000000   68.133225062
    4.000000000   89.371551023
    5.000000000  109.743310271
    6.000000000  129.544447619
    7.000000000  148.585231740
    8.000000000  166.901986249
    9.000000000  184.621577475
   10.000000000  201.555512222
   11.000000000  218.100529596
   12.000000000  233.698710324
   13.000000000  248.895415594
   14.000000000  263.335094199
   15.000000000  277.347354882
   16.000000000  290.811459306
   17.000000000  303.437761419
   18.000000000  315.585151925
   19.000000000  326.791704817
   20.000000000  336.915694557
   21.000000000  346.353760341
   22.000000000  356.282279766
   23.000000000  364.539959992
   24.000000000  370.832394069
   25.000000000  374.507828267
   26.000000000  377.921144552
   27.000000000  380.646628348
   28.000000000  382.711616832
   29.000000000  383.380230631
   30.000000000  384.053874632
   31.000000000  384.459380783
   32.000000000  383.143092451
   33.000000000  380.459640547
   34.000000000  375.033426183
   35.000000000  369.138929117
   36.000000000  363.227095857
   37.000000000  356.835770034
   38.000000000  352.726326881
   39.000000000  350.995496006
