#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.964829266
    2.000000000   48.707246878
    3.000000000   71.506455555
    4.000000000   93.387709714
    5.000000000  114.474811373
    6.000000000  134.460433795
    7.000000000  153.618184635
    8.000000000  171.415024306
    9.000000000  189.102857601
   10.000000000  205.804310367
   11.000000000  220.340504539
   12.000000000  234.871960004
   13.000000000  248.818901012
   14.000000000  262.780489114
   15.000000000  274.694690414
   16.000000000  286.097093260
   17.000000000  296.895242338
   18.000000000  306.172093490
   19.000000000  315.265010628
   20.000000000  324.263822454
   21.000000000  331.095495558
   22.000000000  339.358536268
   23.000000000  344.331004283
   24.000000000  350.779244888
   25.000000000  353.664336218
   26.000000000  356.200338882
   27.000000000  358.410064461
   28.000000000  361.427256036
   29.000000000  361.729719015
   30.000000000  363.684369147
   31.000000000  365.417696202
   32.000000000  364.575414468
   33.000000000  361.472587378
   34.000000000  356.390741605
   35.000000000  349.450873306
   36.000000000  344.335504150
   37.000000000  337.003398991
   38.000000000  332.431117615
   39.000000000  329.859129388
