#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.357226344
    2.000000000   47.210522689
    3.000000000   70.056503321
    4.000000000   91.289943299
    5.000000000  111.144983970
    6.000000000  130.734041682
    7.000000000  149.349846275
    8.000000000  166.510924675
    9.000000000  184.404192425
   10.000000000  200.238791625
   11.000000000  215.702249253
   12.000000000  230.338017714
   13.000000000  244.644812640
   14.000000000  257.330981757
   15.000000000  269.200721078
   16.000000000  280.960577773
   17.000000000  291.795766593
   18.000000000  300.359008128
   19.000000000  309.846214770
   20.000000000  318.201519263
   21.000000000  326.475444452
   22.000000000  334.894030967
   23.000000000  342.593200269
   24.000000000  350.473231919
   25.000000000  354.034048689
   26.000000000  359.146590958
   27.000000000  362.560818896
   28.000000000  364.139217652
   29.000000000  363.638994397
   30.000000000  364.479273916
   31.000000000  364.588847258
   32.000000000  363.916389521
   33.000000000  362.446707341
   34.000000000  357.982752970
   35.000000000  351.160214911
   36.000000000  344.659581309
   37.000000000  338.164566135
   38.000000000  334.555279966
   39.000000000  332.494165488
