#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250253087
    2.000000000   47.886389873
    3.000000000   70.040088303
    4.000000000   91.162136998
    5.000000000  111.553460210
    6.000000000  130.879027835
    7.000000000  149.290501507
    8.000000000  166.572927869
    9.000000000  183.559876812
   10.000000000  199.182664348
   11.000000000  214.418931396
   12.000000000  228.881545138
   13.000000000  242.656783998
   14.000000000  255.326231043
   15.000000000  267.506636489
   16.000000000  278.742071888
   17.000000000  289.210911385
   18.000000000  299.314896684
   19.000000000  308.242270542
   20.000000000  316.578228589
   21.000000000  325.266512839
   22.000000000  334.106405808
   23.000000000  342.789756028
   24.000000000  351.215308511
   25.000000000  355.296060245
   26.000000000  358.746261950
   27.000000000  361.767057334
   28.000000000  363.508120861
   29.000000000  364.930222664
   30.000000000  365.154370188
   31.000000000  364.269536317
   32.000000000  362.898083290
   33.000000000  360.677843471
   34.000000000  356.706505507
   35.000000000  351.782860423
   36.000000000  346.098603105
   37.000000000  340.364350789
   38.000000000  336.676693708
   39.000000000  335.518148630
